25,4,149,4,28,"_asn1_tag_der@116-143@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","_asn1_tag_der","_asn1_tag_der( unsigned char class , unsigned int tag_value , unsigned char * ans , int * ans_len)",116,143
10,3,65,4,11,"asn1_octet_der@155-165@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","asn1_octet_der","asn1_octet_der( const unsigned char * str , int str_len , unsigned char * der , int * der_len)",155,165
13,4,105,3,18,"_asn1_time_der@182-199@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","_asn1_time_der","_asn1_time_der( unsigned char * str , unsigned char * der , int * der_len)",182,199
60,14,351,3,70,"_asn1_objectid_der@253-322@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","_asn1_objectid_der","_asn1_objectid_der( unsigned char * str , unsigned char * der , int * der_len)",253,322
18,3,121,4,19,"asn1_bit_der@339-357@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","asn1_bit_der","asn1_bit_der( const unsigned char * str , int bit_len , unsigned char * der , int * der_len)",339,357
46,10,226,4,55,"_asn1_complete_explicit_tag@375-429@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","_asn1_complete_explicit_tag","_asn1_complete_explicit_tag( ASN1_TYPE node , unsigned char * der , int * counter , int * max_len)",375,429
140,35,650,4,150,"_asn1_insert_tag_der@448-597@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","_asn1_insert_tag_der","_asn1_insert_tag_der( ASN1_TYPE node , unsigned char * der , int * counter , int * max_len)",448,597
83,16,503,3,103,"_asn1_ordering_set@609-711@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","_asn1_ordering_set","_asn1_ordering_set( unsigned char * der , int der_len , ASN1_TYPE node)",609,711
101,23,638,3,123,"_asn1_ordering_set_of@723-845@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","_asn1_ordering_set_of","_asn1_ordering_set_of( unsigned char * der , int der_len , ASN1_TYPE node)",723,845
337,83,1662,5,356,"asn1_der_coding@869-1224@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/minitasn1/coding.c","asn1_der_coding","asn1_der_coding( ASN1_TYPE element , const char * name , void * ider , int * len , char * ErrorDescription)",869,1224
36,6,168,3,42,"_gnutls_srp_recv_params@59-100@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/srp.c","_gnutls_srp_recv_params","_gnutls_srp_recv_params( gnutls_session_t session , const opaque * data , size_t _data_size)",59,100
63,14,331,2,83,"_gnutls_srp_send_params@106-188@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/srp.c","_gnutls_srp_send_params","_gnutls_srp_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",106,188
7,1,34,1,8,"_gnutls_srp_deinit_data@191-198@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/srp.c","_gnutls_srp_deinit_data","_gnutls_srp_deinit_data( extension_priv_data_t epriv)",191,198
13,3,86,2,17,"_gnutls_srp_pack@201-217@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/srp.c","_gnutls_srp_pack","_gnutls_srp_pack( extension_priv_data_t epriv , gnutls_buffer_st * ps)",201,217
26,2,130,2,32,"_gnutls_srp_unpack@220-251@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/srp.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/srp.c","_gnutls_srp_unpack","_gnutls_srp_unpack( gnutls_buffer_st * ps , extension_priv_data_t * _priv)",220,251
37,8,164,4,44,"_gnutls_ext_sr_finished@46-89@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_ext_sr_finished","_gnutls_ext_sr_finished( gnutls_session_t session , void * vdata , size_t vdata_size , int dir)",46,89
96,16,339,1,106,"_gnutls_ext_sr_verify@92-197@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_ext_sr_verify","_gnutls_ext_sr_verify( gnutls_session_t session)",92,197
36,6,140,1,41,"_gnutls_ext_sr_recv_cs@202-242@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_ext_sr_recv_cs","_gnutls_ext_sr_recv_cs( gnutls_session_t session)",202,242
34,6,128,1,38,"_gnutls_ext_sr_send_cs@245-282@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_ext_sr_send_cs","_gnutls_ext_sr_send_cs( gnutls_session_t session)",245,282
59,12,271,3,75,"_gnutls_sr_recv_params@285-359@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_sr_recv_params","_gnutls_sr_recv_params( gnutls_session_t session , const opaque * data , size_t _data_size)",285,359
58,12,275,2,73,"_gnutls_sr_send_params@362-434@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_sr_send_params","_gnutls_sr_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",362,434
4,1,14,1,4,"_gnutls_sr_deinit_data@437-440@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","_gnutls_sr_deinit_data","_gnutls_sr_deinit_data( extension_priv_data_t priv)",437,440
16,2,55,1,18,"gnutls_safe_renegotiation_status@455-472@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/safe_renegotiation.c","gnutls_safe_renegotiation_status","gnutls_safe_renegotiation_status( gnutls_session_t session)",455,472
22,2,129,3,24,"digest_ticket@93-116@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","digest_ticket","digest_ticket( const gnutls_datum_t * key , struct ticket * ticket , opaque * digest)",93,116
58,8,311,3,68,"decrypt_ticket@119-186@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","decrypt_ticket","decrypt_ticket( gnutls_session_t session , session_ticket_ext_st * priv , struct ticket * ticket)",119,186
62,6,377,3,72,"encrypt_ticket@189-260@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","encrypt_ticket","encrypt_ticket( gnutls_session_t session , session_ticket_ext_st * priv , struct ticket * ticket)",189,260
72,9,342,3,89,"session_ticket_recv_params@263-351@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","session_ticket_recv_params","session_ticket_recv_params( gnutls_session_t session , const opaque * data , size_t _data_size)",263,351
42,12,177,2,51,"session_ticket_send_params@357-407@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","session_ticket_send_params","session_ticket_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",357,407
6,1,27,1,7,"session_ticket_deinit_data@411-417@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","session_ticket_deinit_data","session_ticket_deinit_data( extension_priv_data_t epriv)",411,417
8,1,47,2,10,"session_ticket_pack@420-429@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","session_ticket_pack","session_ticket_pack( extension_priv_data_t epriv , gnutls_buffer_st * ps)",420,429
23,2,112,2,28,"session_ticket_unpack@432-459@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","session_ticket_unpack","session_ticket_unpack( gnutls_buffer_st * ps , extension_priv_data_t * _priv)",432,459
4,1,16,1,4,"gnutls_session_ticket_key_generate@477-480@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","gnutls_session_ticket_key_generate","gnutls_session_ticket_key_generate( gnutls_datum_t * key)",477,480
21,3,82,1,25,"gnutls_session_ticket_enable_client@495-519@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","gnutls_session_ticket_enable_client","gnutls_session_ticket_enable_client( gnutls_session_t session)",495,519
31,6,143,2,37,"gnutls_session_ticket_enable_server@536-572@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","gnutls_session_ticket_enable_server","gnutls_session_ticket_enable_server( gnutls_session_t session , const gnutls_datum_t * key)",536,572
71,8,381,2,92,"_gnutls_send_new_session_ticket@575-666@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","_gnutls_send_new_session_ticket","_gnutls_send_new_session_ticket( gnutls_session_t session , int again)",575,666
58,6,285,1,70,"_gnutls_recv_new_session_ticket@669-738@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/session_ticket.c","_gnutls_recv_new_session_ticket","_gnutls_recv_new_session_ticket( gnutls_session_t session)",669,738
53,9,197,3,65,"_gnutls_max_record_recv_params@73-137@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","_gnutls_max_record_recv_params","_gnutls_max_record_recv_params( gnutls_session_t session , const opaque * data , size_t _data_size)",73,137
40,7,163,2,50,"_gnutls_max_record_send_params@142-191@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","_gnutls_max_record_send_params","_gnutls_max_record_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",142,191
6,1,26,2,9,"_gnutls_max_record_pack@195-203@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","_gnutls_max_record_pack","_gnutls_max_record_pack( extension_priv_data_t epriv , gnutls_buffer_st * ps)",195,203
11,1,41,2,14,"_gnutls_max_record_unpack@206-219@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","_gnutls_max_record_unpack","_gnutls_max_record_unpack( gnutls_buffer_st * ps , extension_priv_data_t * _priv)",206,219
16,5,42,1,16,"_gnutls_mre_num2record@226-241@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","_gnutls_mre_num2record","_gnutls_mre_num2record( int num)",226,241
16,5,42,1,17,"_gnutls_mre_record2num@247-263@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","_gnutls_mre_record2num","_gnutls_mre_record2num( uint16_t record_size)",247,263
4,1,14,1,7,"gnutls_record_get_max_size@275-281@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","gnutls_record_get_max_size","gnutls_record_get_max_size( gnutls_session_t session)",275,281
18,3,77,2,24,"gnutls_record_set_max_size@305-328@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/max_record.c","gnutls_record_set_max_size","gnutls_record_set_max_size( gnutls_session_t session , size_t size)",305,328
46,8,206,3,64,"_gnutls_supported_ecc_recv_params@84-147@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/ecc.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/ecc.c","_gnutls_supported_ecc_recv_params","_gnutls_supported_ecc_recv_params( gnutls_session_t session , const opaque * data , size_t _data_size)",84,147
27,6,155,2,37,"_gnutls_supported_ecc_send_params@153-189@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/ecc.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/ecc.c","_gnutls_supported_ecc_send_params","_gnutls_supported_ecc_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",153,189
25,7,126,3,33,"_gnutls_supported_ecc_pf_recv_params@200-232@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/ecc.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/ecc.c","_gnutls_supported_ecc_pf_recv_params","_gnutls_supported_ecc_pf_recv_params( gnutls_session_t session , const opaque * data , size_t _data_size)",200,232
12,4,74,2,14,"_gnutls_supported_ecc_pf_send_params@237-250@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/ecc.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/ecc.c","_gnutls_supported_ecc_pf_send_params","_gnutls_supported_ecc_pf_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",237,250
13,4,75,2,15,"_gnutls_session_supports_ecc_curve@257-271@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/ecc.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/ecc.c","_gnutls_session_supports_ecc_curve","_gnutls_session_supports_ecc_curve( gnutls_session_t session , int ecc_type)",257,271
68,12,266,3,90,"_gnutls_cert_type_recv_params@67-156@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/cert_type.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/cert_type.c","_gnutls_cert_type_recv_params","_gnutls_cert_type_recv_params( gnutls_session_t session , const opaque * data , size_t _data_size)",67,156
47,10,241,2,65,"_gnutls_cert_type_send_params@161-225@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/cert_type.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/cert_type.c","_gnutls_cert_type_send_params","_gnutls_cert_type_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",161,225
12,3,30,1,12,"_gnutls_num2cert_type@231-242@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/cert_type.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/cert_type.c","_gnutls_num2cert_type","_gnutls_num2cert_type( int num)",231,242
12,3,30,1,13,"_gnutls_cert_type2num@248-260@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/cert_type.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/cert_type.c","_gnutls_cert_type2num","_gnutls_cert_type2num( int cert_type)",248,260
32,4,198,3,39,"_gnutls_sign_algorithm_write_params@71-109@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","_gnutls_sign_algorithm_write_params","_gnutls_sign_algorithm_write_params( gnutls_session_t session , opaque * data , size_t max_data_size)",71,109
32,5,170,3,40,"_gnutls_sign_algorithm_parse_data@116-155@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","_gnutls_sign_algorithm_parse_data","_gnutls_sign_algorithm_parse_data( gnutls_session_t session , const opaque * data , size_t data_size)",116,155
28,4,105,3,40,"_gnutls_signature_algorithm_recv_params@167-206@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","_gnutls_signature_algorithm_recv_params","_gnutls_signature_algorithm_recv_params( gnutls_session_t session , const opaque * data , size_t _data_size)",167,206
24,6,127,2,31,"_gnutls_signature_algorithm_send_params@211-241@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","_gnutls_signature_algorithm_send_params","_gnutls_signature_algorithm_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",211,241
30,7,158,2,37,"_gnutls_session_get_sign_algo@247-283@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","_gnutls_session_get_sign_algo","_gnutls_session_get_sign_algo( gnutls_session_t session , gnutls_pcert_st * cert)",247,283
32,6,131,2,37,"_gnutls_session_sign_algo_enabled@290-326@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","_gnutls_session_sign_algo_enabled","_gnutls_session_sign_algo_enabled( gnutls_session_t session , gnutls_sign_algorithm_t sig)",290,326
4,1,14,1,4,"signature_algorithms_deinit_data@329-332@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","signature_algorithms_deinit_data","signature_algorithms_deinit_data( extension_priv_data_t priv)",329,332
11,2,65,2,12,"signature_algorithms_pack@335-346@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","signature_algorithms_pack","signature_algorithms_pack( extension_priv_data_t epriv , gnutls_buffer_st * ps)",335,346
24,3,114,2,29,"signature_algorithms_unpack@349-377@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","signature_algorithms_unpack","signature_algorithms_unpack( gnutls_buffer_st * ps , extension_priv_data_t * _priv)",349,377
31,5,111,3,34,"gnutls_sign_algorithm_get_requested@403-436@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/signature.c","gnutls_sign_algorithm_get_requested","gnutls_sign_algorithm_get_requested( gnutls_session_t session , size_t indx , gnutls_sign_algorithm_t * algo)",403,436
80,11,346,3,105,"_gnutls_server_name_recv_params@65-169@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/server_name.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/server_name.c","_gnutls_server_name_recv_params","_gnutls_server_name_recv_params( gnutls_session_t session , const opaque * data , size_t _data_size)",65,169
50,11,267,2,77,"_gnutls_server_name_send_params@174-250@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/server_name.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/server_name.c","_gnutls_server_name_send_params","_gnutls_server_name_send_params( gnutls_session_t session , gnutls_buffer_st * extdata)",174,250
42,6,202,5,51,"gnutls_server_name_get@281-331@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/server_name.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/server_name.c","gnutls_server_name_get","gnutls_server_name_get( gnutls_session_t session , void * data , size_t * data_length , unsigned int * type , unsigned int indx)",281,331
46,8,221,4,56,"gnutls_server_name_set@354-409@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/server_name.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/server_name.c","gnutls_server_name_set","gnutls_server_name_set( gnutls_session_t session , gnutls_server_name_type_t type , const void * name , size_t name_length)",354,409
4,1,14,1,4,"_gnutls_server_name_deinit_data@412-415@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/server_name.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/server_name.c","_gnutls_server_name_deinit_data","_gnutls_server_name_deinit_data( extension_priv_data_t priv)",412,415
13,2,90,2,14,"_gnutls_server_name_pack@418-431@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/server_name.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/server_name.c","_gnutls_server_name_pack","_gnutls_server_name_pack( extension_priv_data_t epriv , gnutls_buffer_st * ps)",418,431
33,4,185,2,38,"_gnutls_server_name_unpack@434-471@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/server_name.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/ext/server_name.c","_gnutls_server_name_unpack","_gnutls_server_name_unpack( gnutls_buffer_st * ps , extension_priv_data_t * _priv)",434,471
9,3,37,1,11,"gnutls_certificate_type_get_name@38-48@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/cert_types.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/cert_types.c","gnutls_certificate_type_get_name","gnutls_certificate_type_get_name( gnutls_certificate_type_t type)",38,48
9,4,54,1,11,"gnutls_certificate_type_get_id@60-70@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/cert_types.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/cert_types.c","gnutls_certificate_type_get_id","gnutls_certificate_type_get_id( const char * name)",60,70
4,1,9,1,4,"gnutls_certificate_type_list@89-92@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/cert_types.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/cert_types.c","gnutls_certificate_type_list","gnutls_certificate_type_list( void)",89,92
6,1,25,1,7,"_gnutls_kx_auth_struct@129-135@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","_gnutls_kx_auth_struct","_gnutls_kx_auth_struct( gnutls_kx_algorithm_t algorithm)",129,135
11,3,61,2,11,"_gnutls_kx_priority@139-149@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","_gnutls_kx_priority","_gnutls_kx_priority( gnutls_session_t session , gnutls_kx_algorithm_t algorithm)",139,149
6,1,26,1,9,"gnutls_kx_get_name@161-169@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","gnutls_kx_get_name","gnutls_kx_get_name( gnutls_kx_algorithm_t algorithm)",161,169
12,2,44,1,14,"gnutls_kx_get_id@182-195@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","gnutls_kx_get_id","gnutls_kx_get_id( const char * name)",182,195
11,2,57,1,14,"gnutls_kx_list@208-221@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","gnutls_kx_list","gnutls_kx_list( void)",208,221
10,2,40,1,10,"_gnutls_kx_is_ok@224-233@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","_gnutls_kx_is_ok","_gnutls_kx_is_ok( gnutls_kx_algorithm_t algorithm)",224,233
6,1,24,1,6,"_gnutls_kx_needs_rsa_params@236-241@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","_gnutls_kx_needs_rsa_params","_gnutls_kx_needs_rsa_params( gnutls_kx_algorithm_t algorithm)",236,241
6,1,24,1,6,"_gnutls_kx_needs_dh_params@244-249@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","_gnutls_kx_needs_dh_params","_gnutls_kx_needs_dh_params( gnutls_kx_algorithm_t algorithm)",244,249
13,2,46,2,14,"_gnutls_map_kx_get_kx@253-266@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","_gnutls_map_kx_get_kx","_gnutls_map_kx_get_kx( gnutls_credentials_type_t type , int server)",253,266
15,4,62,2,16,"_gnutls_map_kx_get_cred@272-287@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/kx.c","_gnutls_map_kx_get_cred","_gnutls_map_kx_get_cred( gnutls_kx_algorithm_t algorithm , int server)",272,287
11,3,61,2,11,"_gnutls_mac_priority@60-70@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/mac.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/algorithms/mac.c","_gnutls_mac_priority","_gnutls_mac_priority( gnutls_session_t session , gnutls_mac_algorithm_t algorithm)",60,70
